epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green yellow yellow green yellow green green green <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow green green green yellow red green <eos>,<sos> green ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red ellipse red green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> <UNK> white ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> blue ellipse white white white rectangle white gray <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
71,<sos> blue blue rectangle rectangle green green blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green red blue green blue yellow blue <eos>,<sos> green shape <eos>
71,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray rectangle rectangle rectangle green rectangle gray <eos>,<sos> green square <eos>
71,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
71,<sos> circle rectangle rectangle circle gray gray circle white <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray ellipse gray white gray gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> red red green red red red green green <eos>,<sos> rectangle <eos>
