epoch,speaker_utterance,ground_truth
54,<sos> white white gray white gray white white white <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white gray white white gray circle gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow red yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow circle green green circle green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle green rectangle blue green green rectangle green <eos>,<sos> square <eos>
54,<sos> rectangle blue rectangle green blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white circle white white white white white <eos>,<sos> white square <eos>
54,<sos> yellow yellow rectangle yellow rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
54,<sos> red red red rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> square blue square blue blue blue blue square <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow red green red yellow,<sos> green shape <eos>
54,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> yellow blue square yellow yellow green ellipse blue <eos>,<sos> green rectangle <eos>
54,<sos> blue blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> gray green square square square yellow square square <eos>,<sos> square <eos>
54,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
