epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
41,<sos> gray rectangle green green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red circle ellipse <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse red red ellipse ellipse white red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse gray ellipse green gray ellipse gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white red red red red red white <eos>,<sos> red shape <eos>
41,<sos> green square green circle green blue blue green <eos>,<sos> square <eos>
41,<sos> ellipse ellipse yellow white gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
41,<sos> ellipse green ellipse gray red gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> red white ellipse red white white shape white <eos>,<sos> red shape <eos>
41,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green red yellow green green green green green <eos>,<sos> square <eos>
41,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse white ellipse white ellipse ellipse ellipse gray <eos>,<sos> square <eos>
41,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
