epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle circle gray gray gray <eos>,<sos> white rectangle <eos>
63,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow square rectangle blue square blue blue <eos>,<sos> blue square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> white ellipse gray white gray yellow rectangle gray <eos>,<sos> gray ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow ellipse ellipse circle gray ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> circle yellow circle yellow blue blue circle circle <eos>,<sos> blue rectangle <eos>
63,<sos> red yellow yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> red circle <eos>
63,<sos> green yellow yellow blue green green square blue <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse white white white gray gray <eos>,<sos> square <eos>
63,<sos> yellow red rectangle red gray circle <sos> rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
