epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle blue blue circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> rectangle white <UNK> gray green gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
50,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
50,<sos> <UNK> square green green,<sos> green rectangle <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square square square blue white square square blue <eos>,<sos> blue shape <eos>
50,<sos> green ellipse green green green green green square <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue ellipse ellipse ellipse blue white blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> green green red yellow green green green green <eos>,<sos> square <eos>
50,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
50,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow white yellow yellow gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
