epoch,speaker_utterance,ground_truth
72,<sos> yellow white yellow rectangle yellow white yellow rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow green blue ellipse green green green yellow <eos>,<sos> red circle <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse red red ellipse <eos>,<sos> red shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green rectangle green rectangle green green green green <eos>,<sos> red rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue yellow blue blue blue blue green green <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse green green gray green green gray <eos>,<sos> green shape <eos>
72,<sos> white blue white rectangle blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> green white green green green yellow green yellow <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> green yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> circle <eos>
72,<sos> yellow circle,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> white white white white white circle white white <eos>,<sos> square <eos>
72,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
72,<sos> white yellow white square white white yellow rectangle <eos>,<sos> circle <eos>
72,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> yellow yellow green yellow blue green blue blue <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> gray rectangle white gray square gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow rectangle circle yellow circle circle yellow <eos>,<sos> white rectangle <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> square <eos>
