epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse green yellow green green green green yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue circle circle yellow circle blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white circle <eos>,<sos> gray ellipse <eos>
34,<sos> square square square blue blue blue blue square <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow ellipse yellow yellow green ellipse <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green square blue <eos>,<sos> rectangle <eos>
34,<sos> green green green yellow green yellow rectangle green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green ellipse green yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
34,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow green green red green green gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle green square rectangle rectangle gray square square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green ellipse <eos>
