epoch,speaker_utterance,ground_truth
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow yellow ellipse green yellow ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square rectangle square square square rectangle rectangle green <eos>,<sos> rectangle <eos>
79,<sos> blue blue rectangle rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> blue circle <eos>
79,<sos> ellipse ellipse ellipse ellipse green ellipse green gray <eos>,<sos> green shape <eos>
79,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
79,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green green green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
79,<sos> white white white gray white white gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
79,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
