epoch,speaker_utterance,ground_truth
36,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> green gray rectangle green rectangle gray green rectangle <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red rectangle red rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow ellipse ellipse green green blue green green <eos>,<sos> ellipse <eos>
36,<sos> red yellow red green green yellow green yellow <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
36,<sos> white white white white gray circle gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse yellow blue yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green gray green gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow ellipse yellow yellow yellow white yellow ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
36,<sos> green yellow green square green blue green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
