epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse blue blue circle blue blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green circle green green green <eos>,<sos> green rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> white white white blue square blue blue white <eos>,<sos> blue shape <eos>
17,<sos> rectangle green green green rectangle gray green green <eos>,<sos> red circle <eos>
17,<sos> gray gray gray green green rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white <UNK> ellipse white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
17,<sos> rectangle green green gray green green rectangle blue <eos>,<sos> green rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
17,<sos> red blue blue rectangle blue blue rectangle blue <eos>,<sos> yellow shape <eos>
17,<sos> white red white white white circle white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue green rectangle green blue green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow square <eos>
17,<sos> white white white white white square square white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green gray gray green green green square <eos>,<sos> ellipse <eos>
17,<sos> green yellow green square square green circle green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green circle circle green <eos>,<sos> square <eos>
17,<sos> white white rectangle rectangle white white rectangle square <eos>,<sos> square <eos>
