epoch,speaker_utterance,ground_truth
50,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
50,<sos> green gray gray gray gray green gray gray <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle red gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow green yellow green gray green green <eos>,<sos> green circle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle square rectangle white white rectangle rectangle yellow <eos>,<sos> yellow circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green yellow green green ellipse green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
50,<sos> yellow red rectangle red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green gray rectangle green blue green <eos>,<sos> green square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle red red red rectangle green rectangle green <eos>,<sos> red shape <eos>
50,<sos> rectangle ellipse circle circle circle circle gray gray <eos>,<sos> circle <eos>
50,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
50,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
50,<sos> green yellow yellow yellow green square square green <eos>,<sos> green ellipse <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> green yellow green green green yellow circle ellipse <eos>,<sos> green rectangle <eos>
50,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
