epoch,speaker_utterance,ground_truth
81,<sos> white white circle circle white circle white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> circle rectangle circle rectangle circle circle gray circle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> circle <eos>
81,<sos> yellow red rectangle rectangle red circle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> green red red green red red red green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue ellipse ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
81,<sos> green blue rectangle green green blue green blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red ellipse ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green rectangle rectangle green rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white blue white white rectangle blue white rectangle <eos>,<sos> rectangle <eos>
