epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray gray gray gray circle gray circle <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white red white red white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
72,<sos> yellow green gray green green yellow green gray <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
72,<sos> green green green rectangle green gray green rectangle <eos>,<sos> square <eos>
72,<sos> red red white red red red red white <eos>,<sos> circle <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse yellow ellipse blue ellipse circle ellipse <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white circle white yellow <eos>,<sos> square <eos>
72,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> green green gray red green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red ellipse circle circle yellow,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
