epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse green green green green yellow green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse red red yellow red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle green green green green rectangle green <eos>,<sos> gray shape <eos>
75,<sos> rectangle red red red red red red red <eos>,<sos> red square <eos>
75,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> white white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green square square yellow square yellow yellow green <eos>,<sos> rectangle <eos>
75,<sos> white white gray gray gray green gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
