epoch,speaker_utterance,ground_truth
36,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white yellow white yellow <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow red yellow red yellow yellow circle yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow square yellow white square square <eos>,<sos> circle <eos>
36,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
36,<sos> white white white red circle rectangle circle red <eos>,<sos> red rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
36,<sos> blue blue blue rectangle square blue blue square <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow green gray gray gray <eos>,<sos> yellow shape <eos>
36,<sos> red red red square square red square,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
36,<sos> white rectangle white rectangle gray ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
36,<sos> white white white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white red white rectangle red white white red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow square blue blue square <eos>,<sos> green ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
