epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
73,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow red yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
73,<sos> ellipse green green ellipse gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
73,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
73,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
73,<sos> rectangle rectangle white <UNK> gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow green yellow yellow yellow yellow ellipse green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
