epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> square square square rectangle rectangle square square square <eos>,<sos> yellow circle <eos>
81,<sos> green yellow green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse red white red ellipse ellipse red red <eos>,<sos> ellipse <eos>
81,<sos> yellow red red green red red green red <eos>,<sos> rectangle <eos>
81,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse green blue ellipse green blue <eos>,<sos> green ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white gray white white gray white white <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
81,<sos> white white circle white white circle white circle <eos>,<sos> white rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
