epoch,speaker_utterance,ground_truth
41,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> yellow white yellow yellow white white white yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle yellow,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow white ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green red green green green green rectangle rectangle <eos>,<sos> green shape <eos>
41,<sos> circle circle circle circle gray gray circle gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green ellipse <eos>
41,<sos> white circle circle white circle white circle white <eos>,<sos> white shape <eos>
41,<sos> green green yellow <sos> square green green square <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle green rectangle gray circle gray rectangle <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow white red red red red rectangle red <eos>,<sos> square <eos>
41,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
