epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square square square square green square square <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red square red red square square red <eos>,<sos> red shape <eos>
10,<sos> white ellipse red ellipse ellipse white red white <eos>,<sos> blue shape <eos>
10,<sos> red red green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square red white square red white square <eos>,<sos> red shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
10,<sos> ellipse ellipse <UNK> gray ellipse green circle green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green rectangle square green <UNK> rectangle green red <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white white <UNK> white white ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
10,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
10,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> square ellipse square square square ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red green green green red red green square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> square square square ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
