epoch,speaker_utterance,ground_truth
97,<sos> gray rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> green red green yellow yellow green yellow green <eos>,<sos> green shape <eos>
97,<sos> ellipse white white gray white white white gray <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle yellow yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle square rectangle gray green green <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
97,<sos> green green green rectangle green green green green <eos>,<sos> red rectangle <eos>
97,<sos> white red red red square red red red <eos>,<sos> square <eos>
97,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> blue ellipse blue red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
97,<sos> rectangle square rectangle yellow rectangle green square yellow <eos>,<sos> square <eos>
97,<sos> green green green green circle green green circle <eos>,<sos> green shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow gray blue gray green gray blue gray <eos>,<sos> ellipse <eos>
97,<sos> green green green circle green rectangle,<sos> circle <eos>
