epoch,speaker_utterance,ground_truth
4,<sos> green green rectangle green green green green <sos> <eos>,<sos> green shape <eos>
4,<sos> green gray square shape shape <sos> green <sos> <eos>,<sos> square <eos>
4,<sos> white white red red red red green red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse red red red green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> square square green red green square green square <eos>,<sos> gray square <eos>
4,<sos> circle square white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white green square red <eos>,<sos> yellow ellipse <eos>
4,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> square red square red red red square red <eos>,<sos> square <eos>
4,<sos> white white white red white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> red red red red red green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> square <eos>
4,<sos> red white green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white red square white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> square square square square square <UNK> <sos> square <eos>,<sos> square <eos>
4,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
4,<sos> white white white green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
4,<sos> red white red white square square square red <eos>,<sos> circle <eos>
