epoch,speaker_utterance,ground_truth
31,<sos> red red red yellow red red red circle <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> square yellow yellow,<sos> rectangle <eos>
31,<sos> green yellow yellow green green green green rectangle <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle red green rectangle red red rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow square square yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow green yellow green ellipse green circle <eos>,<sos> green shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> rectangle square yellow square red rectangle rectangle square <eos>,<sos> rectangle <eos>
31,<sos> square yellow white gray yellow ellipse gray gray <eos>,<sos> square <eos>
31,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow red red red white red <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse white gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
