epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> rectangle green rectangle red rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
83,<sos> white white rectangle white white yellow white white <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse green red yellow circle blue circle <eos>,<sos> square <eos>
83,<sos> white white green square red square gray green <eos>,<sos> rectangle <eos>
83,<sos> rectangle green rectangle gray green rectangle green rectangle <eos>,<sos> green shape <eos>
83,<sos> red rectangle red yellow red red red red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> square white rectangle rectangle rectangle rectangle white white <eos>,<sos> white square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> <UNK> red red green gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse white white white gray white gray circle <eos>,<sos> circle <eos>
