epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> blue rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
83,<sos> square square blue square square blue square blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> square yellow,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse yellow gray yellow blue circle ellipse gray <eos>,<sos> square <eos>
83,<sos> square gray gray green square circle green square <eos>,<sos> rectangle <eos>
83,<sos> green rectangle gray green green rectangle green gray <eos>,<sos> green shape <eos>
83,<sos> red red red red red red yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> square white white rectangle rectangle rectangle square rectangle <eos>,<sos> white square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
83,<sos> green red red green gray gray green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse circle yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
83,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white gray ellipse gray white gray <eos>,<sos> circle <eos>
