epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> red red ellipse red ellipse shape circle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green gray green green green green green green <eos>,<sos> square <eos>
13,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> rectangle square square red square <UNK> square square <eos>,<sos> red shape <eos>
13,<sos> red green green rectangle green square square green <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green green gray green blue green rectangle <eos>,<sos> green shape <eos>
13,<sos> green square square square rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse red gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white gray gray white gray gray white gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse circle white white white ellipse white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse red ellipse rectangle red ellipse gray <eos>,<sos> yellow square <eos>
13,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse circle gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
13,<sos> square blue blue <UNK> rectangle square gray blue <eos>,<sos> rectangle <eos>
13,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
