epoch,speaker_utterance,ground_truth
92,<sos> ellipse blue ellipse green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> ellipse red red ellipse green red red red <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
92,<sos> white white square white yellow white rectangle white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle square rectangle square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
92,<sos> gray green green green gray green green gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse blue ellipse blue blue ellipse gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> gray rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
