epoch,speaker_utterance,ground_truth
28,<sos> yellow green green ellipse green green green blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
28,<sos> white rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
28,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> gray green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse rectangle blue yellow white circle gray yellow <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse circle gray gray yellow gray <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> square yellow blue square rectangle blue rectangle square <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse rectangle ellipse yellow red gray <eos>,<sos> rectangle <eos>
28,<sos> white blue blue white blue white blue white <eos>,<sos> blue shape <eos>
28,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
