epoch,speaker_utterance,ground_truth
41,<sos> green green green blue yellow green green green <eos>,<sos> square <eos>
41,<sos> ellipse white red ellipse red white red ellipse <eos>,<sos> red shape <eos>
41,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> circle rectangle circle,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green rectangle green blue blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> gray circle <eos>
41,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> yellow square yellow square square square blue square <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
