epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow circle circle gray rectangle rectangle gray circle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle green square green rectangle green blue square <eos>,<sos> green circle <eos>
66,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> white ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red rectangle red white red rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red yellow red red yellow yellow red <eos>,<sos> rectangle <eos>
66,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
66,<sos> rectangle green square rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
66,<sos> green rectangle green green green blue rectangle square <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle red yellow yellow yellow yellow circle red <eos>,<sos> red square <eos>
66,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red white yellow white red white white yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
66,<sos> green red green green green green green green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> square <eos>
66,<sos> white white ellipse white white yellow yellow yellow <eos>,<sos> square <eos>
