epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green red red red red green green red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square yellow yellow square square square rectangle square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow red rectangle yellow red rectangle yellow square <eos>,<sos> white rectangle <eos>
42,<sos> white white square blue rectangle blue blue blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow blue ellipse red yellow green red <eos>,<sos> square <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse red white red white <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow rectangle yellow white white gray white rectangle <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> square square gray square gray gray rectangle gray <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
