epoch,speaker_utterance,ground_truth
36,<sos> ellipse yellow ellipse yellow green green red green <eos>,<sos> circle <eos>
36,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red yellow rectangle red rectangle red red red <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> red yellow yellow red yellow red yellow circle <eos>,<sos> red circle <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
36,<sos> square red yellow gray red rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white circle gray gray rectangle circle gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green ellipse green green green green rectangle <eos>,<sos> ellipse <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white circle circle circle,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> circle white yellow ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
