epoch,speaker_utterance,ground_truth
93,<sos> green gray blue gray blue blue gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse red circle ellipse yellow ellipse circle ellipse <eos>,<sos> red rectangle <eos>
93,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow white rectangle yellow square rectangle yellow <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> blue rectangle gray gray rectangle gray green rectangle <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> red red red red red ellipse ellipse red <eos>,<sos> red square <eos>
93,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white circle gray circle circle gray white <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red ellipse ellipse green red green red red <eos>,<sos> square <eos>
93,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse white <sos> <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow white yellow yellow circle <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow green yellow yellow square green square <eos>,<sos> square <eos>
93,<sos> green gray yellow green gray gray square green <eos>,<sos> square <eos>
93,<sos> rectangle yellow yellow red red yellow red rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green green green green blue green <eos>,<sos> ellipse <eos>
