epoch,speaker_utterance,ground_truth
18,<sos> yellow ellipse red square yellow red square yellow <eos>,<sos> yellow circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red square,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red white red,<sos> red shape <eos>
18,<sos> white square gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red square red green square square square square <eos>,<sos> red shape <eos>
18,<sos> blue green blue white green ellipse gray,<sos> circle <eos>
18,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> green green blue rectangle green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green square green green green green green green <eos>,<sos> circle <eos>
18,<sos> white ellipse gray gray square gray white gray <eos>,<sos> circle <eos>
18,<sos> yellow yellow blue blue ellipse blue blue <UNK> <eos>,<sos> blue rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square white white square white square white red <eos>,<sos> red shape <eos>
18,<sos> yellow square square square square square square green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
18,<sos> white white white <UNK> white gray white white <eos>,<sos> gray shape <eos>
18,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
