epoch,speaker_utterance,ground_truth
64,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
64,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
64,<sos> circle white circle circle white circle circle circle <eos>,<sos> circle <eos>
64,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray gray gray blue rectangle gray <eos>,<sos> green shape <eos>
64,<sos> rectangle white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray gray gray gray square <eos>,<sos> rectangle <eos>
64,<sos> blue green green green gray green green rectangle <eos>,<sos> green shape <eos>
64,<sos> red red red red red circle circle red <eos>,<sos> blue square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse green yellow green green green green green <eos>,<sos> ellipse <eos>
64,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white yellow gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> white white white square white white square white <eos>,<sos> square <eos>
64,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
