epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red green red red <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow ellipse yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow green blue yellow green green green green <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue gray gray gray blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
53,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
53,<sos> green green green rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue gray blue rectangle gray green blue <eos>,<sos> blue shape <eos>
53,<sos> green green green yellow green red red yellow <eos>,<sos> green shape <eos>
53,<sos> white square white rectangle square rectangle white rectangle <eos>,<sos> circle <eos>
53,<sos> white rectangle blue blue blue square gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red yellow red yellow circle red circle circle <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
53,<sos> circle yellow yellow circle yellow circle white circle <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
53,<sos> green green yellow yellow green green green gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> green green green green,<sos> green square <eos>
53,<sos> green green rectangle green rectangle green square green <eos>,<sos> circle <eos>
53,<sos> white white white rectangle white white rectangle square <eos>,<sos> rectangle <eos>
