epoch,speaker_utterance,ground_truth
9,<sos> red green red green green green green red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red gray red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> square <UNK> square gray green gray gray green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red green green red green green green green <eos>,<sos> gray ellipse <eos>
9,<sos> red white white white white red red white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red square square red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white red ellipse white white red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square square square ellipse white square white <UNK> <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> yellow circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> red ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse <UNK> white ellipse green ellipse <eos>,<sos> circle <eos>
