epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray white ellipse gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
55,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray green green gray red gray gray gray <eos>,<sos> green shape <eos>
55,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
55,<sos> blue blue blue blue gray gray gray rectangle <eos>,<sos> white circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> square rectangle blue blue rectangle rectangle square square <eos>,<sos> square <eos>
55,<sos> circle circle white circle white circle white circle <eos>,<sos> square <eos>
55,<sos> <UNK> white gray gray white ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue circle white white circle circle white blue <eos>,<sos> circle <eos>
55,<sos> <UNK> rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green circle rectangle rectangle square square gray gray <eos>,<sos> rectangle <eos>
55,<sos> square blue square blue square square square blue <eos>,<sos> square <eos>
55,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> green green green red green rectangle green red <eos>,<sos> green shape <eos>
55,<sos> yellow white ellipse yellow yellow yellow ellipse white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
55,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
