epoch,speaker_utterance,ground_truth
10,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
10,<sos> square square red square red red red circle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green blue blue square gray blue blue <eos>,<sos> circle <eos>
10,<sos> white white square square gray gray square rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> green green gray green gray green gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse green gray green gray gray green <eos>,<sos> gray rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray square red red square square square <eos>,<sos> square <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse circle white circle white white white white <eos>,<sos> circle <eos>
10,<sos> white <UNK> white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> red red square green <UNK> red <UNK> gray <eos>,<sos> rectangle <eos>
10,<sos> white square square rectangle white gray square blue <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green <UNK> rectangle <UNK> rectangle <sos> green rectangle <eos>,<sos> ellipse <eos>
10,<sos> <UNK> ellipse red gray <UNK> white ellipse gray <eos>,<sos> blue shape <eos>
10,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> circle <eos>
10,<sos> white white white blue gray gray white gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> square red white square red red red square <eos>,<sos> square <eos>
10,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white gray gray ellipse white gray <eos>,<sos> white rectangle <eos>
