epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle yellow circle yellow yellow blue rectangle gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow gray rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle red gray rectangle rectangle red green <eos>,<sos> green circle <eos>
94,<sos> yellow gray yellow gray gray gray gray circle <eos>,<sos> white ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow green square yellow yellow square,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> red circle circle red circle circle circle circle <eos>,<sos> red shape <eos>
94,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
94,<sos> green square rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle green green rectangle green green green green <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> red square <eos>
94,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white yellow white white circle white circle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
94,<sos> white white white yellow white square white yellow <eos>,<sos> square <eos>
94,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> square <eos>
