epoch,speaker_utterance,ground_truth
61,<sos> rectangle green rectangle green gray gray green gray <eos>,<sos> square <eos>
61,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow rectangle green rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse green ellipse ellipse green ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue circle rectangle blue gray circle gray blue <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white blue gray white white gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse red red white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> <UNK> ellipse blue ellipse blue blue blue white <eos>,<sos> circle <eos>
61,<sos> white blue white blue white blue white <UNK> <eos>,<sos> square <eos>
61,<sos> blue green ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green red rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
61,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
61,<sos> blue rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
61,<sos> green green green green green square gray green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green green green square green square green <eos>,<sos> square <eos>
61,<sos> white white blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
