epoch,speaker_utterance,ground_truth
32,<sos> yellow white white white red red white red <eos>,<sos> red square <eos>
32,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
32,<sos> white yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
32,<sos> yellow white yellow white white white white white <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> square blue yellow blue square square blue blue <eos>,<sos> blue shape <eos>
32,<sos> square square yellow square yellow square square square <eos>,<sos> square <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow ellipse white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
32,<sos> rectangle square blue rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
32,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
32,<sos> square square rectangle square blue rectangle square blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse green green green green green gray green <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
