epoch,speaker_utterance,ground_truth
74,<sos> white red red circle red red red red <eos>,<sos> red shape <eos>
74,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white rectangle white white rectangle white white white <eos>,<sos> white shape <eos>
74,<sos> white circle red rectangle gray gray yellow circle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse green ellipse green green ellipse yellow <eos>,<sos> green ellipse <eos>
74,<sos> white ellipse square white white white white square <eos>,<sos> white shape <eos>
74,<sos> ellipse white ellipse white white white gray white <eos>,<sos> circle <eos>
74,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white rectangle gray gray white gray white gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red red green gray green red <eos>,<sos> square <eos>
74,<sos> green green yellow yellow yellow green green ellipse <eos>,<sos> green square <eos>
74,<sos> yellow blue rectangle green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
74,<sos> green red green green blue green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
74,<sos> red red red ellipse ellipse red ellipse circle <eos>,<sos> square <eos>
74,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
74,<sos> green green ellipse green green green gray green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow green yellow gray gray green gray gray <eos>,<sos> gray circle <eos>
