epoch,speaker_utterance,ground_truth
56,<sos> yellow square red yellow square yellow red square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
56,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
56,<sos> white yellow yellow yellow rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
56,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green,<sos> rectangle <eos>
56,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
56,<sos> white rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white square white yellow white white white white <eos>,<sos> white shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> gray ellipse gray gray green gray gray yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle green blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow square green green <eos>,<sos> rectangle <eos>
56,<sos> red ellipse green green yellow green yellow green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> square <eos>
56,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue circle rectangle blue blue green <eos>,<sos> circle <eos>
56,<sos> blue blue blue white blue blue circle blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse green blue ellipse blue blue gray <eos>,<sos> green ellipse <eos>
