epoch,speaker_utterance,ground_truth
18,<sos> red blue red red red red rectangle rectangle <eos>,<sos> yellow circle <eos>
18,<sos> blue blue white rectangle blue square gray white <eos>,<sos> square <eos>
18,<sos> red red red rectangle red red circle red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
18,<sos> ellipse white ellipse white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white square red red circle red red red <eos>,<sos> circle <eos>
18,<sos> ellipse blue ellipse circle white ellipse blue ellipse <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> yellow shape <eos>
18,<sos> red ellipse circle red red red red circle <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse white ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
18,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green blue blue rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
18,<sos> red red red red red red rectangle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red circle red <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
18,<sos> white red red red white white red yellow <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle circle circle blue circle blue <eos>,<sos> white circle <eos>
