epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse white circle gray gray <eos>,<sos> square <eos>
18,<sos> square square red red square square square square <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
18,<sos> square shape green <UNK>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white red red white red,<sos> white square <eos>
18,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white gray gray circle white gray white <eos>,<sos> ellipse <eos>
18,<sos> white white white ellipse white white square white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle green green green green red rectangle green <eos>,<sos> square <eos>
18,<sos> gray gray ellipse ellipse gray gray square gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green,<sos> ellipse <eos>
18,<sos> square gray white gray gray gray gray square <eos>,<sos> rectangle <eos>
18,<sos> circle yellow circle circle yellow square circle square <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> yellow blue yellow green red green white gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> circle circle yellow gray green gray circle gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green rectangle green square green <eos>,<sos> rectangle <eos>
18,<sos> circle ellipse ellipse white circle white circle circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
