epoch,speaker_utterance,ground_truth
8,<sos> square square square square green green green square <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white square white square square square rectangle <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> white white white white <sos> <UNK> <UNK>,<sos> square <eos>
8,<sos> green green green gray green green green green <eos>,<sos> square <eos>
8,<sos> square red red red red square red square <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray rectangle rectangle gray rectangle green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> green gray green rectangle green green green green <eos>,<sos> red rectangle <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> square white white white white red red square <eos>,<sos> square <eos>
8,<sos> square square square red square square white square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray <sos> ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse red red red white <eos>,<sos> circle <eos>
8,<sos> white ellipse white gray green red square <sos> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> blue <sos> rectangle blue white ellipse blue yellow <eos>,<sos> rectangle <eos>
