epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse blue green green blue ellipse green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse rectangle circle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray gray red gray square rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle red red rectangle red red red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle blue blue gray green blue gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow blue rectangle circle green gray gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> square blue square blue blue square square rectangle <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue rectangle rectangle gray square white rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> blue white blue blue white white white white <eos>,<sos> blue shape <eos>
61,<sos> white white white rectangle white square white rectangle <eos>,<sos> rectangle <eos>
