epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green square green red green <eos>,<sos> green square <eos>
46,<sos> green green red red rectangle blue blue red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
46,<sos> rectangle rectangle square white square square square blue <eos>,<sos> rectangle <eos>
46,<sos> green green blue rectangle blue gray rectangle green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
46,<sos> green green green blue green gray green green <eos>,<sos> green shape <eos>
46,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> red red circle red red ellipse white red <eos>,<sos> circle <eos>
46,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse ellipse circle yellow yellow <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray white gray white ellipse ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos>,<sos> square <eos>
46,<sos> yellow yellow green yellow red yellow green yellow <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse yellow blue square ellipse blue <eos>,<sos> square <eos>
