epoch,speaker_utterance,ground_truth
18,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green circle green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
18,<sos> square yellow square square square square circle square <eos>,<sos> circle <eos>
18,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse white circle ellipse ellipse white circle circle <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow,<sos> yellow shape <eos>
18,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
18,<sos> green square yellow yellow yellow square yellow blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse green ellipse ellipse ellipse square square <eos>,<sos> square <eos>
18,<sos> yellow green green green green green,<sos> green shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> green green green green green square green gray <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white,<sos> yellow shape <eos>
18,<sos> green red yellow green yellow green square green <eos>,<sos> rectangle <eos>
18,<sos> red red green red green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
18,<sos> green gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red square square red circle red red <eos>,<sos> red shape <eos>
18,<sos> green green green green square green green square <eos>,<sos> square <eos>
