epoch,speaker_utterance,ground_truth
19,<sos> green yellow green circle,<sos> red square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
19,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle gray green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> circle ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> yellow square red square red yellow yellow square <eos>,<sos> red shape <eos>
19,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green blue green rectangle green <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
19,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white circle gray <eos>,<sos> square <eos>
19,<sos> red green green rectangle square rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> square red yellow yellow red red green green <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow square green square green circle red blue <eos>,<sos> circle <eos>
19,<sos> green blue blue rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> green blue yellow white square gray <sos> red <eos>,<sos> square <eos>
19,<sos> blue yellow red red rectangle red square red <eos>,<sos> rectangle <eos>
19,<sos> circle red,<sos> yellow shape <eos>
19,<sos> rectangle green rectangle rectangle rectangle gray rectangle green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
19,<sos> ellipse white white ellipse white circle red circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
