epoch,speaker_utterance,ground_truth
32,<sos> ellipse yellow ellipse yellow ellipse white yellow red <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse green ellipse green green ellipse blue <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue square rectangle blue <eos>,<sos> square <eos>
32,<sos> yellow square yellow yellow yellow square,<sos> yellow shape <eos>
32,<sos> yellow blue yellow green green blue green green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> rectangle <eos>
32,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green square square green square square <eos>,<sos> blue circle <eos>
32,<sos> white white ellipse white <UNK> ellipse gray white <eos>,<sos> gray ellipse <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
32,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
32,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
32,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse white white white yellow white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow square rectangle red rectangle square <eos>,<sos> rectangle <eos>
32,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> square red red yellow square ellipse red square <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
32,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
32,<sos> red white red white red red red red <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> circle <eos>
32,<sos> blue yellow red yellow circle blue circle circle <eos>,<sos> rectangle <eos>
