epoch,speaker_utterance,ground_truth
6,<sos> white red white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> red green red red square green green square <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> white square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white white green white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white white white white white gray <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
6,<sos> red red green green red red red green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> <UNK> red red shape yellow green <sos> yellow <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> square square square square square square green circle <eos>,<sos> square <eos>
6,<sos> red red red red red shape red red <eos>,<sos> circle <eos>
6,<sos> green green green white red green green <eos>,<sos> blue shape <eos>
6,<sos> green red green circle green red green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> square square rectangle square green square <eos>,<sos> yellow shape <eos>
