epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse red circle circle,<sos> circle <eos>
38,<sos> yellow yellow circle red red circle circle circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
38,<sos> ellipse blue ellipse ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow white white ellipse yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red white red <eos>,<sos> circle <eos>
38,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
38,<sos> red square square red rectangle square rectangle square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red yellow red red yellow yellow yellow red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> green ellipse circle green circle green green green <eos>,<sos> rectangle <eos>
38,<sos> circle red ellipse circle ellipse ellipse circle circle <eos>,<sos> red circle <eos>
38,<sos> ellipse ellipse red circle red red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
38,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle square rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
