epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
28,<sos> yellow green green green green blue green rectangle <eos>,<sos> square <eos>
28,<sos> red red white white white red red white <eos>,<sos> red shape <eos>
28,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow square square square square square rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle green gray rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square green green green ellipse green yellow green <eos>,<sos> circle <eos>
28,<sos> white ellipse ellipse gray gray yellow gray ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue yellow rectangle blue yellow blue circle <eos>,<sos> blue rectangle <eos>
28,<sos> yellow yellow yellow red rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle blue green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
28,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
28,<sos> white white red red white red white square <eos>,<sos> red shape <eos>
28,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red rectangle red red red <eos>,<sos> red shape <eos>
