epoch,speaker_utterance,ground_truth
84,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red yellow red yellow red <eos>,<sos> red circle <eos>
84,<sos> white yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow red circle circle circle ellipse ellipse circle <eos>,<sos> red rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red blue red red red blue <eos>,<sos> square <eos>
84,<sos> square square square square ellipse white yellow square <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green red green red red green red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
84,<sos> blue square blue rectangle blue blue rectangle square <eos>,<sos> circle <eos>
84,<sos> white white red red white red white red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
