epoch,speaker_utterance,ground_truth
81,<sos> ellipse <UNK> white gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> white yellow white white white yellow yellow white <eos>,<sos> circle <eos>
81,<sos> yellow rectangle yellow yellow blue blue yellow rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green square green yellow rectangle green green rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
81,<sos> blue ellipse blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
81,<sos> yellow green red green green red ellipse green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
