epoch,speaker_utterance,ground_truth
58,<sos> yellow ellipse green green green green blue blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
58,<sos> yellow yellow yellow green green blue gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse gray ellipse ellipse yellow gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow rectangle yellow yellow gray yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow square ellipse yellow <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red rectangle red red rectangle red red square <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
58,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
58,<sos> white white blue blue white blue ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
