epoch,speaker_utterance,ground_truth
40,<sos> yellow square ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white yellow white white white red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green gray gray green gray gray green rectangle <eos>,<sos> rectangle <eos>
40,<sos> square rectangle rectangle ellipse rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green rectangle rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue green blue green <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse green green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
40,<sos> circle yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white rectangle square rectangle rectangle rectangle white gray <eos>,<sos> square <eos>
40,<sos> circle rectangle white white circle circle,<sos> rectangle <eos>
40,<sos> white square blue rectangle blue blue blue blue <eos>,<sos> square <eos>
40,<sos> square square white square white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
