epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse white gray ellipse circle ellipse <eos>,<sos> white shape <eos>
30,<sos> green green green square square green green green <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow square yellow rectangle square rectangle square red <eos>,<sos> yellow shape <eos>
30,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red white red <eos>,<sos> red circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow circle yellow circle yellow circle blue circle <eos>,<sos> blue circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green yellow green gray green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse red white circle rectangle circle rectangle circle <eos>,<sos> square <eos>
30,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green ellipse red green shape yellow yellow green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow rectangle blue rectangle gray red green <eos>,<sos> square <eos>
