epoch,speaker_utterance,ground_truth
68,<sos> rectangle square rectangle yellow yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse green ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse green ellipse ellipse green gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> white red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
68,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> circle circle red circle circle circle circle circle <eos>,<sos> white square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray green gray green gray <eos>,<sos> square <eos>
68,<sos> red ellipse red ellipse red ellipse red white <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle green green green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray rectangle rectangle green gray gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green gray rectangle gray gray gray green green <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
68,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
68,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> square <eos>
