epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> red green red red green green green red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse yellow yellow yellow green ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
59,<sos> yellow yellow red yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle rectangle green green rectangle rectangle square <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red circle red circle red ellipse circle <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
59,<sos> green square green green square square green square <eos>,<sos> circle <eos>
59,<sos> white ellipse white white white gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow white square square square gray square square <eos>,<sos> square <eos>
59,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> red ellipse red red red red red green <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> green green green gray rectangle green green gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle circle rectangle rectangle circle circle circle circle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
