epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> ellipse rectangle ellipse ellipse rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
90,<sos> rectangle rectangle gray rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white yellow white square white square white rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
90,<sos> ellipse gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle red green square square square green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle white white rectangle white rectangle <eos>,<sos> white rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow green yellow yellow rectangle rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle white white square square rectangle white rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
