epoch,speaker_utterance,ground_truth
6,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square white white white white <sos> ellipse <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> red ellipse <UNK> white red white white ellipse <eos>,<sos> blue square <eos>
6,<sos> green square green green green square green square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <UNK> white ellipse <UNK> white white white <eos>,<sos> gray shape <eos>
6,<sos> white ellipse ellipse white <UNK> ellipse white white <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse green green square ellipse rectangle red <sos> <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <UNK> square red white white rectangle green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
6,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
6,<sos> red red red square red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
