epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
71,<sos> rectangle red yellow circle blue circle yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square green blue yellow yellow blue yellow rectangle <eos>,<sos> green shape <eos>
71,<sos> blue white blue blue blue blue white circle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> square <eos>
71,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow rectangle yellow yellow gray rectangle yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse ellipse white white red ellipse <eos>,<sos> red shape <eos>
71,<sos> green green green gray gray gray gray rectangle <eos>,<sos> green rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse circle ellipse yellow green green,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green rectangle gray rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
